Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-30 00:00:00-04:00,14.748154874305166,14.884433716352554,14.660391795135975,14.732704162597656,260156400,0.0,0.0
2013-10-01 00:00:00-04:00,14.785240430629695,15.115587353889307,14.783076802359194,15.079122543334961,353883600,0.0,0.0
2013-10-02 00:00:00-04:00,15.007122285052155,15.197788955559643,14.94902613569524,15.128567695617676,289184000,0.0,0.0
2013-10-03 00:00:00-04:00,15.157919816547613,15.214781475720313,14.85600543198456,14.93851375579834,322753200,0.0,0.0
2013-10-04 00:00:00-04:00,14.95242138914537,14.975288842476363,14.789875319137936,14.926773071289062,258868400,0.0,0.0
2013-10-07 00:00:00-04:00,15.035857459409067,15.224051829523985,14.998465149849526,15.072630882263184,312292400,0.0,0.0
2013-10-08 00:00:00-04:00,15.140306839519175,15.161939819595776,14.849826154190929,14.862187385559082,290917200,0.0,0.0
2013-10-09 00:00:00-04:00,14.976521558327816,15.073863347120419,14.77998297123797,15.036781311035156,301725200,0.0,0.0
2013-10-10 00:00:00-04:00,15.18295680106788,15.215711594877193,15.050693250633756,15.1310396194458,278602800,0.0,0.0
2013-10-11 00:00:00-04:00,15.049136018355094,15.26081660642298,14.992584658799071,15.228987693786621,267738800,0.0,0.0
2013-10-14 00:00:00-04:00,15.136907006809919,15.376399648299337,15.122073530865276,15.32880973815918,261898000,0.0,0.0
2013-10-15 00:00:00-04:00,15.374234672029061,15.512987403135975,15.31274044653991,15.410390853881836,320073600,0.0,0.0
2013-10-16 00:00:00-04:00,15.475594187042267,15.529364704276743,15.427387047653696,15.485483169555664,251101200,0.0,0.0
2013-10-17 00:00:00-04:00,15.450558131575752,15.598889520728006,15.441288038640126,15.59023666381836,253593200,0.0,0.0
2013-10-18 00:00:00-04:00,15.636286133013378,15.737336280287243,15.627633273712119,15.725902557373047,290542000,0.0,0.0
2013-10-21 00:00:00-04:00,15.81490328210439,16.202110109044767,15.80717792671157,16.111257553100586,398106800,0.0,0.0
2013-10-22 00:00:00-04:00,16.267318075244905,16.33035870605378,15.699331860837823,16.065216064453125,534063600,0.0,0.0
2013-10-23 00:00:00-04:00,16.038335986989622,16.244456713114474,16.038335986989622,16.222515106201172,313723200,0.0,0.0
2013-10-24 00:00:00-04:00,16.22373739016708,16.45457874148288,16.144937464511123,16.437273025512695,384764800,0.0,0.0
2013-10-25 00:00:00-04:00,16.41904587377137,16.478069510498553,16.22714313764006,16.25341033935547,337792000,0.0,0.0
2013-10-28 00:00:00-04:00,16.34858556480581,16.409155582171355,16.168425204715,16.374544143676758,550440800,0.0,0.0
2013-10-29 00:00:00-04:00,16.57201519185949,16.66410389277613,15.900506543452405,15.966636657714844,635807200,0.0,0.0
2013-10-30 00:00:00-04:00,16.05717620452278,16.30161328101746,15.977138497000972,16.22064971923828,354163600,0.0,0.0
2013-10-31 00:00:00-04:00,16.22373850465699,16.300685076926797,16.108472130106538,16.15266227722168,275696400,0.0,0.0
2013-11-01 00:00:00-04:00,16.193458382275963,16.21756195489057,15.940677012425825,16.070158004760742,274890000,0.0,0.0
2013-11-04 00:00:00-05:00,16.103229491443116,16.27999184519537,16.032463486433613,16.277828216552734,244627600,0.0,0.0
2013-11-05 00:00:00-05:00,16.210763574439408,16.343952931317098,16.16193754414033,16.237648010253906,265213200,0.0,0.0
2013-11-06 00:00:00-05:00,16.292047213880863,16.31411691899308,16.10710491104093,16.191650390625,223375600,0.108929,0.0
2013-11-07 00:00:00-05:00,16.149990368615928,16.26219803240803,15.926194220831928,15.929612159729004,262620400,0.0,0.0
2013-11-08 00:00:00-05:00,15.994577215431194,16.198169522166516,15.932722311613935,16.180452346801758,279316800,0.0,0.0
2013-11-11 00:00:00-05:00,16.162741605026103,16.214960232150105,15.989299801364046,16.13352394104004,227452400,0.0,0.0
2013-11-12 00:00:00-05:00,16.09063173786931,16.28489993096642,16.06980703217753,16.163366317749023,204276800,0.0,0.0
2013-11-13 00:00:00-05:00,16.100884088277937,16.23298688506398,16.068557249064426,16.182632446289062,197220800,0.0,0.0
2013-11-14 00:00:00-05:00,16.250389407440338,16.451495050653616,16.2211717527849,16.416683197021484,282419200,0.0,0.0
2013-11-15 00:00:00-05:00,16.367574900746014,16.44559157979626,16.302612461536846,16.318153381347656,317920400,0.0,0.0
2013-11-18 00:00:00-05:00,16.318155907849377,16.386537957604347,16.107103477741916,16.120468139648438,244944000,0.0,0.0
2013-11-19 00:00:00-05:00,16.132895879021632,16.26810617085317,16.099948205885646,16.149059295654297,208938800,0.0,0.0
2013-11-20 00:00:00-05:00,16.139115412277963,16.17610519106846,15.98681041725808,16.00763511657715,193916800,0.0,0.0
2013-11-21 00:00:00-05:00,16.08845131914082,16.200660680808713,15.966296897325101,16.198484420776367,262026800,0.0,0.0
2013-11-22 00:00:00-05:00,16.14812454943331,16.230183303056783,16.117353139324308,16.156827926635742,223725600,0.0,0.0
2013-11-25 00:00:00-05:00,16.19474953181303,16.345500728730872,16.194128691990457,16.279294967651367,229311600,0.0,0.0
2013-11-26 00:00:00-05:00,16.291111076321716,16.664727289080258,16.287382716194397,16.579559326171875,401382800,0.0,0.0
2013-11-27 00:00:00-05:00,16.67001053834328,16.97120259903606,16.579558798135228,16.969959259033203,363448400,0.0,0.0
2013-11-29 00:00:00-05:00,17.079372584483245,17.354454522272153,17.02746438112646,17.284208297729492,318127600,0.0,0.0
2013-12-02 00:00:00-05:00,17.34420186435764,17.540955087933664,17.121028072244446,17.133771896362305,472544800,0.0,0.0
2013-12-03 00:00:00-05:00,17.353516565494687,17.60466620884181,17.33424562984171,17.602800369262695,450968000,0.0,0.0
2013-12-04 00:00:00-05:00,17.577314217976426,17.69201024178065,17.43184677851731,17.5617733001709,377809600,0.0,0.0
2013-12-05 00:00:00-05:00,17.799558309502917,17.876954145804795,17.60560225877051,17.651914596557617,447580000,0.0,0.0
2013-12-06 00:00:00-05:00,17.58633240868873,17.616172571927358,17.39299882770575,17.406984329223633,344352400,0.0,0.0
2013-12-09 00:00:00-05:00,17.434341705068537,17.70413993459307,17.434341705068537,17.606229782104492,320493600,0.0,0.0
2013-12-10 00:00:00-05:00,17.517638352224058,17.651294914606275,17.44366045090552,17.57887077331543,278269600,0.0,0.0
2013-12-11 00:00:00-05:00,17.62393695787123,17.747336348728812,17.396722851530885,17.44862937927246,359718800,0.0,0.0
2013-12-12 00:00:00-05:00,17.472882718160523,17.57234661670751,17.407297765930927,17.42314910888672,262290000,0.0,0.0
2013-12-13 00:00:00-05:00,17.49495366509349,17.495886585422245,17.20961450454206,17.23323631286621,332822000,0.0,0.0
2013-12-16 00:00:00-05:00,17.25157717255981,17.48842773213174,17.25126675242931,17.32866096496582,282592800,0.0,0.0
2013-12-17 00:00:00-05:00,17.276122784357078,17.38895297223789,17.200591132469995,17.250635147094727,229902400,0.0,0.0
2013-12-18 00:00:00-05:00,17.086208682273593,17.14060356119842,16.747406008970373,17.11946678161621,565863200,0.0,0.0
2013-12-19 00:00:00-05:00,17.079995485434704,17.095536408314903,16.90064739219613,16.923337936401367,320308800,0.0,0.0
2013-12-20 00:00:00-05:00,16.95348425337243,17.14557612060715,16.93452373463243,17.06507110595703,436413600,0.0,0.0
2013-12-23 00:00:00-05:00,17.65501616487178,17.73956159233162,17.49214366755875,17.719980239868164,501306400,0.0,0.0
2013-12-24 00:00:00-05:00,17.713766812714976,17.77562172032817,17.59378701674163,17.644763946533203,167554800,0.0,0.0
2013-12-26 00:00:00-05:00,17.658137215497014,17.701654128005124,17.51142637332776,17.527589797973633,204008000,0.0,0.0
2013-12-27 00:00:00-05:00,17.52509424660751,17.543432262596298,17.39081687597898,17.409154891967773,225884400,0.0,0.0
2013-12-30 00:00:00-05:00,17.327409503400332,17.409156191621957,17.167642826420128,17.236024856567383,253629600,0.0,0.0
2013-12-31 00:00:00-05:00,17.225146127799256,17.446143546330347,17.21986068879104,17.43806266784668,223084400,0.0,0.0
2014-01-02 00:00:00-05:00,17.272083177995565,17.314044655512667,17.15832006472703,17.192821502685547,234684800,0.0,0.0
2014-01-03 00:00:00-05:00,17.184437926902937,17.210546417092804,16.798077756110683,16.815174102783203,392467600,0.0,0.0
2014-01-06 00:00:00-05:00,16.70544425881098,16.996067088352163,16.5857748631176,16.9068603515625,412610800,0.0,0.0
2014-01-07 00:00:00-05:00,16.918991455520356,16.9699667581639,16.720061947154644,16.78595733642578,317209200,0.0,0.0
2014-01-08 00:00:00-05:00,16.747713885839744,16.95752290983335,16.743985526479587,16.892250061035156,258529600,0.0,0.0
2014-01-09 00:00:00-05:00,16.996068563643938,16.99793440373875,16.640171185559247,16.676538467407227,279148800,0.0,0.0
2014-01-10 00:00:00-05:00,16.779419837356244,16.80957041508743,16.508378377751992,16.56525993347168,304976000,0.0,0.0
2014-01-13 00:00:00-05:00,16.471081437185433,16.862413165671697,16.4701485171652,16.6519832611084,378492800,0.0,0.0
2014-01-14 00:00:00-05:00,16.729382909655143,16.993897335583092,16.711976145316655,16.98332977294922,332561600,0.0,0.0
2014-01-15 00:00:00-05:00,17.204945354350272,17.41257815259254,17.147130874839704,17.324302673339844,391638800,0.0,0.0
2014-01-16 00:00:00-05:00,17.247834468872433,17.308446029786612,17.1477464603889,17.227630615234375,229278000,0.0,0.0
2014-01-17 00:00:00-05:00,17.14154000522931,17.159878028636868,16.78160047834559,16.80553436279297,426739600,0.0,0.0
2014-01-21 00:00:00-05:00,16.81547404619921,17.097705520509844,16.79775687032288,17.06662368774414,328526800,0.0,0.0
2014-01-22 00:00:00-05:00,17.12381549594409,17.322122367952755,17.027459159262843,17.142465591430664,379985200,0.0,0.0
2014-01-23 00:00:00-05:00,17.093668307667325,17.297571078693082,16.934213694685297,17.28762435913086,403239200,0.0,0.0
2014-01-24 00:00:00-05:00,17.219866174755026,17.270220621348397,16.932350817108006,16.97338104248047,429354800,0.0,0.0
2014-01-27 00:00:00-05:00,17.09770788154829,17.24472908763141,16.96343049425885,17.111072540283203,554878800,0.0,0.0
2014-01-28 00:00:00-05:00,15.813682090833593,16.00763818162917,15.605737177816925,15.743435859680176,1065523200,0.0,0.0
2014-01-29 00:00:00-05:00,15.664171386832269,15.77047446484272,15.498500069932943,15.564705848693848,502810000,0.0,0.0
2014-01-30 00:00:00-05:00,15.62034327555042,15.74343226700491,15.438820628152714,15.534554481506348,678501600,0.0,0.0
2014-01-31 00:00:00-05:00,15.391575856848613,15.588951530657706,15.340910993303922,15.560044288635254,464797200,0.0,0.0
2014-02-03 00:00:00-05:00,15.62251938082844,15.781663568205191,15.519635908989112,15.588949203491211,401464000,0.0,0.0
2014-02-04 00:00:00-05:00,15.723229379662362,15.835438750650216,15.627183430257274,15.81461238861084,376681200,0.0,0.0
2014-02-05 00:00:00-05:00,15.745295088209076,16.01633652600365,15.7356587897096,15.932723999023438,328344800,0.0,0.0
2014-02-06 00:00:00-05:00,15.948990175651392,16.056555814257774,15.87863406865241,16.025598526000977,257765200,0.108929,0.0
2014-02-07 00:00:00-05:00,16.302949514571903,16.35141607878941,16.17787461787746,16.249792098999023,370280400,0.0,0.0
2014-02-10 00:00:00-05:00,16.21790129874536,16.6347158401407,16.197264220461538,16.540908813476562,345559200,0.0,0.0
2014-02-11 00:00:00-05:00,16.591558994365357,16.81481777106169,16.55684937102208,16.758848190307617,282256800,0.0,0.0
2014-02-12 00:00:00-05:00,16.78981267498653,16.871424168820997,16.67380548762198,16.757604598999023,308100800,0.0,0.0
2014-02-13 00:00:00-05:00,16.718200616100994,17.03683118771472,16.703817452680365,17.023698806762695,307398000,0.0,0.0
2014-02-14 00:00:00-05:00,16.962411127999882,17.072166041451837,16.923013983605774,17.009939193725586,272924400,0.0,0.0
2014-02-18 00:00:00-05:00,17.072789618825542,17.235074048831272,17.06059407249572,17.072477340698242,260251600,0.0,0.0
2014-02-19 00:00:00-05:00,17.03370776318485,17.100623807440662,16.708512587667503,16.80294418334961,313768000,0.0,0.0
2014-02-20 00:00:00-05:00,16.665986182353056,16.791375071129426,16.541223519947664,16.60845184326172,305858000,0.0,0.0
2014-02-21 00:00:00-05:00,16.659732166618358,16.715391166130942,16.403640651129237,16.423965454101562,278784800,0.0,0.0
2014-02-24 00:00:00-05:00,16.358295269805506,16.5699847456478,16.335468910437477,16.49587631225586,288909600,0.0,0.0
2014-02-25 00:00:00-05:00,16.55310893042109,16.559048897059437,16.291075743702873,16.324220657348633,231952000,0.0,0.0
2014-02-26 00:00:00-05:00,16.372682311060984,16.416145753599327,16.122218524774784,16.176939010620117,276217200,0.0,0.0
2014-02-27 00:00:00-05:00,16.17036863997065,16.53433792980499,16.136285240695944,16.499629974365234,301882000,0.0,0.0
2014-02-28 00:00:00-05:00,16.543725873267395,16.658483948634135,16.326094664652437,16.454923629760742,371968800,0.0,0.0
2014-03-03 00:00:00-05:00,16.36674351339511,16.59281791334041,16.347669493080474,16.502450942993164,238781200,0.0,0.0
2014-03-04 00:00:00-05:00,16.603756436368894,16.655036842213235,16.5027570151799,16.61125946044922,259140000,0.0,0.0
2014-03-05 00:00:00-05:00,16.60125760182504,16.721015437877575,16.545284665594888,16.646284103393555,200062800,0.0,0.0
2014-03-06 00:00:00-05:00,16.659731701875003,16.71132607334123,16.513081180337558,16.595943450927734,185488800,0.0,0.0
2014-03-07 00:00:00-05:00,16.606575106561838,16.63440460414615,16.448979826272208,16.58625030517578,220729600,0.0,0.0
2014-03-10 00:00:00-04:00,16.521210810969855,16.676616799688464,16.52058458466915,16.601259231567383,178584000,0.0,0.0
2014-03-11 00:00:00-04:00,16.74290380824577,16.84577690783047,16.653473697665778,16.762914657592773,279224400,0.0,0.0
2014-03-12 00:00:00-04:00,16.7135055311371,16.80230771516993,16.63502021140565,16.7791690826416,199326400,0.0,0.0
2014-03-13 00:00:00-04:00,16.80512922431908,16.874545146676073,16.546222262179253,16.59281349182129,257742800,0.0,0.0
2014-03-14 00:00:00-04:00,16.534643598428598,16.60030880619664,16.353597530065542,16.406442642211914,237199200,0.0,0.0
2014-03-17 00:00:00-04:00,16.50056931302054,16.571548287838528,16.442721047759154,16.470550537109375,199544800,0.0,0.0
2014-03-18 00:00:00-04:00,16.444287816346012,16.634089485342628,16.422399955609954,16.61626625061035,209647200,0.0,0.0
2014-03-19 00:00:00-04:00,16.643152717105572,16.767601365805916,16.54121480716347,16.61188316345215,224756000,0.0,0.0
2014-03-20 00:00:00-04:00,16.56904889746467,16.655977445813168,16.489626714015344,16.53183937072754,208398400,0.0,0.0
2014-03-21 00:00:00-04:00,16.632835080609887,16.68974484207982,16.4577305629171,16.662227630615234,374046400,0.0,0.0
2014-03-24 00:00:00-04:00,16.83577087973914,16.900809891917383,16.730706832413436,16.859848022460938,355700800,0.0,0.0
2014-03-25 00:00:00-04:00,16.932083148192394,17.064975044369035,16.87235786053161,17.041210174560547,282293200,0.0,0.0
2014-03-26 00:00:00-04:00,17.08904855040359,17.16659538647336,16.849529574210315,16.8782958984375,299768000,0.0,0.0
2014-03-27 00:00:00-04:00,16.88579828301954,16.932077223822464,16.73258164033674,16.805749893188477,222031600,0.0,0.0
2014-03-28 00:00:00-04:00,16.832645754710367,16.852032049211964,16.705381552998578,16.7869930267334,200564000,0.0,0.0
2014-03-31 00:00:00-04:00,16.861100393071556,16.910505465517314,16.75791167458015,16.783241271972656,168669200,0.0,0.0
2014-04-01 00:00:00-04:00,16.81513298338666,16.943649623704502,16.78417737115714,16.936769485473633,200760000,0.0,0.0
2014-04-02 00:00:00-04:00,16.95959319292106,16.993988868883296,16.893303405427883,16.964908599853516,180420800,0.0,0.0
2014-04-03 00:00:00-04:00,16.928638810088785,16.963346766631524,16.811380891278088,16.847339630126953,162344000,0.0,0.0
2014-04-04 00:00:00-04:00,16.8792356399864,16.885175604155485,16.590623852689795,16.629396438598633,275251200,0.0,0.0
2014-04-07 00:00:00-04:00,16.51057112054558,16.60062576317318,16.31889418811028,16.368297576904297,289850400,0.0,0.0
2014-04-08 00:00:00-04:00,16.42208153506692,16.45116180242739,16.21914588958359,16.367361068725586,243888400,0.0,0.0
2014-04-09 00:00:00-04:00,16.342347634108748,16.587808235714718,16.32296134322756,16.58249282836914,206169600,0.0,0.0
2014-04-10 00:00:00-04:00,16.593750268773793,16.642530785059154,16.35892212250821,16.368616104125977,239652000,0.0,0.0
2014-04-11 00:00:00-04:00,16.228528686720104,16.348289844953957,16.17036981202254,16.247604370117188,271717600,0.0,0.0
2014-04-14 00:00:00-04:00,16.31921062175801,16.327339872633154,16.17256013832469,16.312332153320312,205674000,0.0,0.0
2014-04-15 00:00:00-04:00,16.268243936682147,16.311081151553697,15.988699881829971,16.196012496948242,266490000,0.0,0.0
2014-04-16 00:00:00-04:00,16.198815391343132,16.293873130856348,16.07655440223537,16.22883415222168,214765600,0.0,0.0
2014-04-17 00:00:00-04:00,16.259799131633958,16.502445912311362,16.23478348313016,16.41426658630371,284334400,0.0,0.0
2014-04-21 00:00:00-04:00,16.42677124328542,16.63939920476115,16.383620092904643,16.60906982421875,182548800,0.0,0.0
2014-04-22 00:00:00-04:00,16.51964213080794,16.6297093090419,16.4630463161863,16.62564468383789,202563200,0.0,0.0
2014-04-23 00:00:00-04:00,16.543101759576057,16.60782852209447,16.398951118003513,16.40833282470703,394940000,0.0,0.0
2014-04-24 00:00:00-04:00,17.767270034891762,17.82324129345122,17.533378741702123,17.753511428833008,759911600,0.0,0.0
2014-04-25 00:00:00-04:00,17.65219041244041,17.885455356391628,17.634368860506793,17.883893966674805,390275200,0.0,0.0
2014-04-28 00:00:00-04:00,17.910799626762685,18.62841993892803,17.902980982217965,18.576513290405273,669485600,0.0,0.0
2014-04-29 00:00:00-04:00,18.565562590732778,18.63560473155628,18.433295281195413,18.521472930908203,337377600,0.0,0.0
2014-04-30 00:00:00-04:00,18.53116548231981,18.743481174986353,18.442361613320116,18.45142936706543,456640800,0.0,0.0
2014-05-01 00:00:00-04:00,18.51115825356424,18.59871136533187,18.33480291736992,18.49489974975586,244048000,0.0,0.0
2014-05-02 00:00:00-04:00,18.52179194152693,18.579952501033233,18.439554232974984,18.529294967651367,191514400,0.0,0.0
2014-05-05 00:00:00-04:00,18.452997148659268,18.792577067860385,18.44861857513225,18.791324615478516,287067200,0.0,0.0
2014-05-06 00:00:00-04:00,18.81758543013656,18.899196872916228,18.586509704589844,18.586509704589844,374564400,0.0,0.0
