Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-06 00:00:00-05:00,58.10243354134456,58.63831320927917,57.9571094781354,58.37491226196289,18750300,0.0,0.0
2017-03-07 00:00:00-05:00,58.30225902075288,58.838138721714,58.30225902075288,58.49299621582031,18521000,0.0,0.0
2017-03-08 00:00:00-05:00,58.36582432483042,59.1106104521801,58.35673962351244,59.02886199951172,21510900,0.0,0.0
2017-03-09 00:00:00-05:00,59.21053085209736,59.21960862527113,58.56565554726952,58.792724609375,19846800,0.0,0.0
2017-03-10 00:00:00-05:00,59.137870504505955,59.27411333555724,58.81089048182217,58.97438049316406,19538200,0.0,0.0
2017-03-13 00:00:00-04:00,59.04703318791069,59.210523168595145,58.64738947299383,58.7745475769043,20100000,0.0,0.0
2017-03-14 00:00:00-04:00,58.611060085969996,58.629229489927276,58.265917636351205,58.502071380615234,14280200,0.0,0.0
2017-03-15 00:00:00-04:00,58.62923771029511,58.96529550505371,58.35675204950871,58.810890197753906,24833800,0.0,0.0
2017-03-16 00:00:00-04:00,58.81088276663283,58.819967468737325,58.40216125669593,58.71097183227539,20674300,0.0,0.0
2017-03-17 00:00:00-04:00,58.956227061280096,59.25595302005922,58.74732043100441,58.91989517211914,49219700,0.0,0.0
2017-03-20 00:00:00-04:00,58.956218016169736,59.20144956838345,58.78364330153156,58.97438049316406,14598100,0.0,0.0
2017-03-21 00:00:00-04:00,59.210529245145366,59.49209265704333,58.247751735821005,58.32041549682617,26640500,0.0,0.0
2017-03-22 00:00:00-04:00,58.238665535628506,59.16510410079489,58.238665535628506,59.06519317626953,20680000,0.0,0.0
2017-03-23 00:00:00-04:00,58.98347424575099,59.25595302005922,58.829061984417095,58.91989517211914,19269200,0.0,0.0
2017-03-24 00:00:00-04:00,59.364925437475854,59.44666695887475,58.819961172693446,59.01978302001953,22617100,0.0,0.0
2017-03-27 00:00:00-04:00,58.70187807262072,59.23776454054262,58.4475618897139,59.12876892089844,18614700,0.0,0.0
2017-03-28 00:00:00-04:00,59.00163582955213,59.46485874732086,58.72007235482956,59.301368713378906,20080400,0.0,0.0
2017-03-29 00:00:00-04:00,59.14694087823465,59.492083294294886,58.99252867800035,59.46483612060547,13618400,0.0,0.0
2017-03-30 00:00:00-04:00,59.419426071923155,59.92806544518683,59.36493171855814,59.68282699584961,15122800,0.0,0.0
2017-03-31 00:00:00-04:00,59.62833935025446,60.118809374506014,59.446679935940125,59.81907653808594,21040300,0.0,0.0
2017-04-03 00:00:00-04:00,59.77365674977296,59.891737095150724,59.21052991956292,59.53750991821289,20400900,0.0,0.0
2017-04-04 00:00:00-04:00,59.39219027903054,59.77366468489807,59.292279325646376,59.70100784301758,12997400,0.0,0.0
2017-04-05 00:00:00-04:00,60.21870674061349,60.264116386753585,59.43758875919982,59.54657745361328,21448600,0.0,0.0
2017-04-06 00:00:00-04:00,59.582927481964305,60.00073377357141,59.47393875434424,59.70100784301758,18103500,0.0,0.0
2017-04-07 00:00:00-04:00,59.809976248617645,59.90988716805443,59.43758667311387,59.65557098388672,14108500,0.0,0.0
2017-04-10 00:00:00-04:00,59.59199663826338,59.78273379143388,59.36492760883229,59.51933288574219,17952700,0.0,0.0
2017-04-11 00:00:00-04:00,59.58291142774598,59.59199612913272,58.90170434527267,59.47392272949219,18791500,0.0,0.0
2017-04-12 00:00:00-04:00,59.41944357596356,59.50119205969024,59.13788009450368,59.24687576293945,17108500,0.0,0.0
2017-04-13 00:00:00-04:00,59.30134447018677,59.81906154442001,58.99252700805664,58.99252700805664,17896500,0.0,0.0
2017-04-17 00:00:00-04:00,59.074279023636876,59.48300050128215,59.04703184907343,59.47392272949219,16689300,0.0,0.0
2017-04-18 00:00:00-04:00,59.337687040824385,59.6828295093337,59.183281746722656,59.392181396484375,15155600,0.0,0.0
2017-04-19 00:00:00-04:00,59.62833262421921,59.71915885633219,58.93804078688539,59.074283599853516,26992800,0.0,0.0
2017-04-20 00:00:00-04:00,59.45575644001845,59.719157357252286,59.16510834679441,59.492088317871094,22299500,0.0,0.0
2017-04-21 00:00:00-04:00,59.64649136111398,60.58201465948894,59.44666950522868,60.30953598022461,32522600,0.0,0.0
2017-04-24 00:00:00-04:00,61.29047825874355,61.453968244548506,60.945328883379105,61.33588790893555,29770000,0.0,0.0
2017-04-25 00:00:00-04:00,61.67195822120349,61.79911634072285,61.39947257674898,61.690120697021484,30242700,0.0,0.0
2017-04-26 00:00:00-04:00,61.83544076775903,62.04434039767344,61.417634578333264,61.60837173461914,26190800,0.0,0.0
2017-04-27 00:00:00-04:00,61.899025967166104,62.10792561782674,61.38130879737554,62.00801467895508,34971000,0.0,0.0
2017-04-28 00:00:00-04:00,62.58932005574428,62.79821971381107,61.4812219159531,62.18059158325195,39548800,0.0,0.0
2017-05-01 00:00:00-04:00,62.38039722991084,63.170599860687624,62.21690726939137,63.04344177246094,31954400,0.0,0.0
2017-05-02 00:00:00-04:00,63.31593211344953,63.31593211344953,62.78913026230856,62.94354248046875,23906100,0.0,0.0
2017-05-03 00:00:00-04:00,63.01619587688686,63.01619587688686,62.407652528330686,62.743717193603516,28928000,0.0,0.0
2017-05-04 00:00:00-04:00,62.69830744578842,62.74372402941553,62.34408026820978,62.49848556518555,21749400,0.0,0.0
2017-05-05 00:00:00-04:00,62.58024765614106,62.69832109784424,62.207850992186096,62.67107391357422,19128800,0.0,0.0
2017-05-08 00:00:00-04:00,62.64382433166466,62.71648810666974,62.144269540503466,62.6165771484375,18566100,0.0,0.0
2017-05-09 00:00:00-04:00,62.54389222845954,62.925366523868085,62.380402254770644,62.70738220214844,22858400,0.0,0.0
2017-05-10 00:00:00-04:00,62.66196196071034,63.17967902551183,62.59838291519424,62.95261001586914,17977800,0.0,0.0
2017-05-11 00:00:00-04:00,62.089765343675175,62.425830052666925,61.87178098277134,62.18059158325195,28789400,0.0,0.0
2017-05-12 00:00:00-04:00,62.31680520191642,62.31680520191642,61.79908825640522,62.1078987121582,18714100,0.0,0.0
2017-05-15 00:00:00-04:00,61.88994605882429,62.198763601876124,61.37222884892986,62.15334701538086,31530300,0.0,0.0
2017-05-16 00:00:00-04:00,62.32689118161544,63.43220376489729,62.262947708840976,63.40480041503906,34956000,0.39,0.0
2017-05-17 00:00:00-04:00,62.92981047531823,63.12164096890131,61.59612682756067,61.64180374145508,30548800,0.0,0.0
2017-05-18 00:00:00-04:00,61.56870946162991,62.23554764916061,61.331202108179326,61.85188674926758,25201300,0.0,0.0
2017-05-19 00:00:00-04:00,61.66007331950447,62.2081614662585,61.59612981853848,61.83363723754883,26961100,0.0,0.0
2017-05-22 00:00:00-04:00,62.0163108919639,62.57353563546004,61.66005336340953,62.52785873413086,16237600,0.0,0.0
2017-05-23 00:00:00-04:00,62.77448949076146,62.80189283800034,62.46390196031873,62.73794937133789,15425800,0.0,0.0
2017-05-24 00:00:00-04:00,62.911540437764096,62.92067024458694,62.52787250234117,62.820186614990234,14593900,0.0,0.0
2017-05-25 00:00:00-04:00,63.002876639474586,63.83414192549483,62.948069930530856,63.596641540527344,21854100,0.0,0.0
2017-05-26 00:00:00-04:00,63.76108442344963,64.14474541968139,63.50530345664307,63.9072380065918,19827900,0.0,0.0
2017-05-30 00:00:00-04:00,63.75192918762772,64.31829071044922,63.73365563920172,64.31829071044922,17072800,0.0,0.0
2017-05-31 00:00:00-04:00,64.42791635995955,64.6197468389648,63.77020787804552,63.797611236572266,30436400,0.0,0.0
2017-06-01 00:00:00-04:00,64.16299744335491,64.50098841723025,63.44134556031328,64.03511047363281,21603600,0.0,0.0
2017-06-02 00:00:00-04:00,64.34569444514784,65.64283761841261,64.16299380638866,65.5514907836914,34770300,0.0,0.0
2017-06-05 00:00:00-04:00,65.74332721239153,66.58372931924009,65.59716668807836,66.02650451660156,33316800,0.0,0.0
2017-06-06 00:00:00-04:00,66.04478251735495,66.33709661636205,66.01737219021108,66.24574279785156,31511100,0.0,0.0
2017-06-07 00:00:00-04:00,66.35535421931567,66.4741044102651,65.72504919733863,66.12698364257812,22301800,0.0,0.0
2017-06-08 00:00:00-04:00,66.23660673178934,66.2457365373233,65.31398761270455,65.72505187988281,24588300,0.0,0.0
2017-06-09 00:00:00-04:00,65.80725924180703,65.84379936652336,62.655741435856726,64.23606872558594,49187400,0.0,0.0
2017-06-12 00:00:00-04:00,63.258641959549564,63.88894690384029,62.235539392910646,63.7427864074707,47761700,0.0,0.0
2017-06-13 00:00:00-04:00,63.96203065466761,64.69281931752921,63.90722394421401,64.53752899169922,25258600,0.0,0.0
2017-06-14 00:00:00-04:00,64.77504196182342,64.94859888306165,63.42308490924975,64.1904067993164,25510700,0.0,0.0
2017-06-15 00:00:00-04:00,63.276926217964395,64.13560195077928,62.84759532087495,63.85242462158203,26068700,0.0,0.0
2017-06-16 00:00:00-04:00,63.69711516791764,63.97115563899445,63.23123730697636,63.94375228881836,48345100,0.0,0.0
2017-06-19 00:00:00-04:00,64.40048113520047,64.80241544622494,64.26345744104988,64.73847198486328,23798300,0.0,0.0
2017-06-20 00:00:00-04:00,64.6928068973759,64.73848379352934,63.82500162498729,63.861541748046875,21512200,0.0,0.0
2017-06-21 00:00:00-04:00,64.13560008411673,64.51013122282865,63.88896289640039,64.1904067993164,19891100,0.0,0.0
2017-06-22 00:00:00-04:00,64.43705602693959,64.48272597009384,63.67886388353176,64.18128204345703,22965700,0.0,0.0
2017-06-23 00:00:00-04:00,64.02596960396525,65.08561239311108,63.87067928913699,65.049072265625,27617300,0.0,0.0
2017-06-26 00:00:00-04:00,65.22264973815626,65.50582707361494,64.34570740345875,64.42791748046875,19607000,0.0,0.0
2017-06-27 00:00:00-04:00,64.04426169019477,64.10820518947487,63.194722645862704,63.22212600708008,25215100,0.0,0.0
2017-06-28 00:00:00-04:00,63.22213474042121,63.797626313439046,62.83847369174265,63.76109313964844,25806200,0.0,0.0
2017-06-29 00:00:00-04:00,63.37740612350144,63.47788974460364,62.199012996380965,62.56440734863281,28918700,0.0,0.0
2017-06-30 00:00:00-04:00,62.829334395971514,63.377422582023854,62.792794254325436,62.96635818481445,24161100,0.0,0.0
2017-07-03 00:00:00-04:00,63.33172991688592,63.578367072886806,62.135063357471076,62.27208709716797,16165500,0.0,0.0
2017-07-05 00:00:00-04:00,62.35430401202994,63.432213409342516,62.31776388355802,63.10335922241211,21176300,0.0,0.0
2017-07-06 00:00:00-04:00,62.36344180486582,62.829319790907824,62.22642501719269,62.637489318847656,21117600,0.0,0.0
2017-07-07 00:00:00-04:00,62.756221577985514,63.79759068240403,62.756221577985514,63.450469970703125,16878300,0.0,0.0
2017-07-10 00:00:00-04:00,63.45047287078158,64.17212464618112,63.21296554701709,63.92548751831055,15014500,0.0,0.0
2017-07-11 00:00:00-04:00,63.94376049259794,64.56492873044157,63.71538991941009,63.93462371826172,17460000,0.0,0.0
2017-07-12 00:00:00-04:00,64.57407686185037,65.11302816409058,64.4461898759182,64.99427795410156,17750900,0.0,0.0
2017-07-13 00:00:00-04:00,65.31401641133122,65.80729793103593,65.14045245921652,65.56065368652344,20269800,0.0,0.0
2017-07-14 00:00:00-04:00,65.98997210571387,66.93085794077297,65.73419812756012,66.4832534790039,25868100,0.0,0.0
2017-07-17 00:00:00-04:00,66.50151045389006,67.09526833974192,66.42843020140118,67.00392150878906,21803900,0.0,0.0
2017-07-18 00:00:00-04:00,66.766437369546,67.0404849269335,66.37364655691287,66.9582748413086,26435300,0.0,0.0
2017-07-19 00:00:00-04:00,67.14095626495588,67.63423759628182,67.09527935732069,67.46981048583984,22416200,0.0,0.0
2017-07-20 00:00:00-04:00,67.76213539902771,67.8717558132727,66.9399997154871,67.79867553710938,42361000,0.0,0.0
2017-07-21 00:00:00-04:00,67.0952732895465,67.86260205865476,66.83949935628273,67.4058609008789,46717100,0.0,0.0
2017-07-24 00:00:00-04:00,67.16834107445662,67.36930826164968,66.80294682222521,67.23228454589844,21394800,0.0,0.0
2017-07-25 00:00:00-04:00,67.41499035692475,67.88086126937331,67.14094290428282,67.77124786376953,22018700,0.0,0.0
2017-07-26 00:00:00-04:00,67.90828299284681,67.9448231277058,67.4241384022718,67.64337921142578,16252200,0.0,0.0
2017-07-27 00:00:00-04:00,67.37846371704846,67.98135847648109,66.06304683200618,66.83037567138672,36844200,0.0,0.0
2017-07-28 00:00:00-04:00,66.38277311848225,66.96740137428911,66.26402289972472,66.72076416015625,18306700,0.0,0.0
2017-07-31 00:00:00-04:00,66.95827424810284,67.08616124859898,66.14527532952647,66.4101791381836,23600100,0.0,0.0
2017-08-01 00:00:00-04:00,66.77555245202207,67.06786649925054,66.21832771053707,66.30054473876953,22132300,0.0,0.0
2017-08-02 00:00:00-04:00,66.2731504766889,66.28228028272082,65.25918446173829,66.00823974609375,26499200,0.0,0.0
2017-08-03 00:00:00-04:00,65.94430075468969,66.17267136877928,65.63371309548246,65.90776062011719,18214400,0.0,0.0
2017-08-04 00:00:00-04:00,66.13612515968977,66.72075332051632,65.98996463482443,66.39189910888672,22579000,0.0,0.0
2017-08-07 00:00:00-04:00,66.50150264867949,66.59284946891108,66.00822145625015,66.1361083984375,18705700,0.0,0.0
2017-08-08 00:00:00-04:00,65.85292887973281,66.80295121021089,65.54234827499067,66.49237060546875,22044600,0.0,0.0
2017-08-09 00:00:00-04:00,65.9990983849729,66.23660574233453,65.81640470658216,66.20006561279297,22213400,0.0,0.0
2017-08-10 00:00:00-04:00,65.67937774511336,65.94428844432235,65.1769597001796,65.23177337646484,24734500,0.0,0.0
2017-08-11 00:00:00-04:00,65.41449427092448,66.41018703160807,65.1130433185026,66.22749328613281,21443700,0.0,0.0
2017-08-14 00:00:00-04:00,66.73902285569179,67.34192459347287,66.63853923272826,67.2231674194336,20096600,0.0,0.0
2017-08-15 00:00:00-04:00,67.58132376912312,67.58132376912312,67.0762358419597,67.24153900146484,19181400,0.39,0.0
2017-08-16 00:00:00-04:00,67.35172818208343,68.04967554850226,67.19561049680968,67.63642120361328,18150400,0.0,0.0
2017-08-17 00:00:00-04:00,67.5721629024537,67.83848511797727,66.48851013183594,66.48851013183594,22977500,0.0,0.0
2017-08-18 00:00:00-04:00,66.36909090838036,66.89254965088422,66.05685555614384,66.57112884521484,18761500,0.0,0.0
2017-08-21 00:00:00-04:00,66.55275967317029,66.56194512587558,65.84562695026139,66.2588882446289,17734800,0.0,0.0
2017-08-22 00:00:00-04:00,66.44256425675911,67.2598944970126,66.44256425675911,67.18643188476562,14343700,0.0,0.0
2017-08-23 00:00:00-04:00,67.00276576732239,67.17725438076143,66.60787527816254,66.78236389160156,13766500,0.0,0.0
2017-08-24 00:00:00-04:00,66.80074267925012,66.9109471448901,66.18545017727472,66.75482940673828,17098300,0.0,0.0
2017-08-25 00:00:00-04:00,66.9109260945028,67.36091525967566,66.56195590610629,66.87419128417969,12794300,0.0,0.0
2017-08-28 00:00:00-04:00,67.094570517092,67.12211986393322,66.62621760789854,66.88335418701172,14569700,0.0,0.0
2017-08-29 00:00:00-04:00,66.35072137201678,67.18642240221934,66.16705435764902,67.08540344238281,11478400,0.0,0.0
2017-08-30 00:00:00-04:00,67.04869914247645,68.15071574294788,66.88339595176068,67.96704864501953,16897800,0.0,0.0
2017-08-31 00:00:00-04:00,67.9854014680645,68.83946664644296,67.77418504052815,68.66497802734375,27652800,0.0,0.0
2017-09-01 00:00:00-04:00,68.60987397174155,68.63742332915136,67.62724052091409,67.90274810791016,21736200,0.0,0.0
2017-09-05 00:00:00-04:00,67.35171985810368,67.85681466738657,67.02112062692026,67.59967803955078,21556000,0.0,0.0
2017-09-06 00:00:00-04:00,67.71907285043481,67.99458043255969,67.36091719754181,67.4068374633789,16535800,0.0,0.0
2017-09-07 00:00:00-04:00,67.66396613702234,68.5088456795278,67.59049652294847,68.27007293701172,17471200,0.0,0.0
2017-09-08 00:00:00-04:00,68.26091982417121,68.36193882940256,67.81092352579495,67.93949890136719,14703800,0.0,0.0
2017-09-11 00:00:00-04:00,68.24253086788508,68.82109538241558,68.24253086788508,68.65579223632812,17910400,0.0,0.0
2017-09-12 00:00:00-04:00,68.6557984249256,69.09660218326013,68.29764274386028,68.58232879638672,14394900,0.0,0.0
2017-09-13 00:00:00-04:00,68.81190175140931,69.08740929763383,68.46293159844647,69.06903839111328,13380800,0.0,0.0
2017-09-14 00:00:00-04:00,68.87620146132961,69.32619068240443,68.43539068913931,68.66497802734375,15733900,0.0,0.0
2017-09-15 00:00:00-04:00,68.72007731801614,69.23435066537415,68.02212991342392,69.16088104248047,38578400,0.0,0.0
2017-09-18 00:00:00-04:00,69.08743176383807,69.76700839067935,68.91294312739156,69.02314758300781,23307000,0.0,0.0
2017-09-19 00:00:00-04:00,69.06905001565191,69.52822466567468,68.88538295822245,69.2802734375,16093300,0.0,0.0
2017-09-20 00:00:00-04:00,69.19759488138143,69.38126888294735,68.24251109257892,68.82107543945312,21587900,0.0,0.0
2017-09-21 00:00:00-04:00,68.97722695635031,69.09660986115456,68.05887751691702,68.15071105957031,19186100,0.0,0.0
2017-09-22 00:00:00-04:00,67.9486462779076,68.42619172178645,67.82007796758194,68.33435821533203,14111400,0.0,0.0
2017-09-25 00:00:00-04:00,68.04048373092957,68.18742295493752,66.96601692955076,67.27825927734375,24149200,0.0,0.0
2017-09-26 00:00:00-04:00,67.65477877758043,67.78334709536347,67.03030108844229,67.27825927734375,18019600,0.0,0.0
2017-09-27 00:00:00-04:00,67.54460587105348,68.11397805453167,67.19562859065032,67.82010650634766,19565100,0.0,0.0
2017-09-28 00:00:00-04:00,67.53540589013771,67.93029635493777,67.3241824760335,67.83846282958984,10883800,0.0,0.0
2017-09-29 00:00:00-04:00,67.9027490064844,68.45375718131918,67.84764328448657,68.4078369140625,17079100,0.0,0.0
2017-10-02 00:00:00-04:00,68.60986940941429,68.88537697809001,68.23334987243587,68.51803588867188,15304800,0.0,0.0
2017-10-03 00:00:00-04:00,68.57313667483666,68.76598917616595,68.13233295935508,68.19661712646484,12190400,0.0,0.0
2017-10-04 00:00:00-04:00,68.04049937711221,68.61906394662697,67.69152914951798,68.59151458740234,13317700,0.0,0.0
2017-10-05 00:00:00-04:00,69.07822875355946,69.9047444445231,68.8394559969592,69.7669906616211,21195300,0.0,0.0
2017-10-06 00:00:00-04:00,69.49150627129252,69.82211265793548,69.3721233564023,69.79456329345703,13959800,0.0,0.0
2017-10-09 00:00:00-04:00,69.76701861283652,70.2996630500153,69.66599959866637,70.0608901977539,11386500,0.0,0.0
2017-10-10 00:00:00-04:00,70.09762502167499,70.3731256914062,69.92313635966268,70.0608901977539,13944500,0.0,0.0
2017-10-11 00:00:00-04:00,70.12516098246684,70.21699452148847,69.74863436409325,70.18025970458984,15388900,0.0,0.0
2017-10-12 00:00:00-04:00,70.24454027997963,70.97922256737353,70.13434284138525,70.82310485839844,16876500,0.0,0.0
2017-10-13 00:00:00-04:00,71.25472110489211,71.511864802541,70.97922050994234,71.16288757324219,15335700,0.0,0.0
2017-10-16 00:00:00-04:00,71.09859106118387,71.45674667697472,71.03430689954058,71.309814453125,12380100,0.0,0.0
2017-10-17 00:00:00-04:00,71.14452515750985,71.28227896109058,70.94248717978469,71.25472259521484,16824000,0.0,0.0
2017-10-18 00:00:00-04:00,71.32820053191021,71.49350371416928,71.05269989911196,71.27310180664062,13300700,0.0,0.0
2017-10-19 00:00:00-04:00,71.2363644255437,71.5669707781712,71.03432643155467,71.5486068725586,15092800,0.0,0.0
2017-10-20 00:00:00-04:00,71.92513277576715,72.52206135385013,71.83329922678146,72.3751220703125,22866400,0.0,0.0
